#{"t_start": 1628966496.4783525, "env_id": 0}
r,l,t-27.950851,40,27.89359
2.364689,40,53326.298194
2.50769,40,53333.520315
2.554226,40,53341.174502
2.541747,40,53352.850098
2.487898,40,53359.696213
2.727496,40,53367.122057
2.477877,40,53374.432749
2.446575,40,53386.197568
2.367946,40,53393.225218
1.905724,40,53400.182204
1.902681,40,53410.91891
2.500276,40,53418.130197
2.121127,40,53425.428333
2.601638,40,53435.797917
2.419513,40,53443.197551
2.417721,40,53449.839548
2.122962,40,53460.371737
2.618897,40,53467.754745
2.533462,40,53474.920258
2.333823,40,53485.14606
2.574345,40,53492.563511
2.443639,40,53499.887674
1.945822,40,53506.883153
2.491202,40,53518.007933
2.143018,40,53525.70243
2.195087,40,53532.515643
2.130439,40,53543.461823
2.784366,40,53550.529439
2.715484,40,53557.955503
2.705032,40,53568.15237
2.769016,40,53575.683828
2.650693,40,53583.222459
1.590807,40,53594.298498
2.678734,40,53602.102129
2.504226,40,53609.43247
2.016907,40,53620.450743
2.277272,40,53627.964966
2.77088,40,53635.592835
2.204026,40,53642.106064
2.549724,40,53653.110152
2.646799,40,53660.579448
2.782847,40,53667.481516
2.103,40,53677.911246
2.28783,40,53684.894165
2.473692,40,53692.239302
2.384538,40,53703.85856
2.399553,40,53711.333436
2.327021,40,53718.201615
2.889116,40,53729.455312
1.623316,40,53736.68413
2.526719,40,53743.640686
2.321304,40,53755.070935
2.730518,40,53762.17315
2.249534,40,53769.241302
2.280183,40,53776.549251
2.311602,40,53787.573618
2.614611,40,53795.080854
2.109357,40,53802.295917
2.522989,40,53813.85575
2.358915,40,53821.31591
2.514574,40,53828.281345
2.537473,40,53839.410137
2.406218,40,53846.970873
2.369734,40,53854.419254
2.216009,40,53865.394521
2.377959,40,53872.963365
2.641124,40,53879.990769
2.559016,40,53891.029166
2.599033,40,53898.237075
2.139961,40,53905.419872
2.170153,40,53913.097429
2.579797,40,53924.265672
2.406602,40,53931.885719
2.780819,40,53938.631428
2.102123,40,53949.868299
2.062479,40,53956.990645
2.654002,40,53964.316669
1.748057,40,53975.308934
2.499381,40,53982.343757
2.710452,40,53989.818198
1.916481,40,54000.633018
2.166989,40,54007.912498
2.54653,40,54015.43179
2.387375,40,54026.673401
2.105287,40,54033.660258
2.633152,40,54040.52501
2.282759,40,54047.856095
2.388241,40,54059.253906
2.436599,40,54066.414215
2.614449,40,54073.716846
2.52113,40,54085.723029
2.186752,40,54092.992341
2.00843,40,54100.596033
2.376333,40,54112.352185
2.736157,40,54119.22805
2.485368,40,54126.387967
2.897933,40,54137.214553
2.359679,40,54144.574968
1.676256,40,54151.558558
2.400845,40,54163.388622
2.610308,40,54170.678975
2.384998,40,54177.384564
2.426984,40,54184.143306
2.745027,40,54195.30958
2.315494,40,54202.563582
2.124367,40,54209.402552
2.747155,40,54220.221515
1.99073,40,54227.423031
2.344861,40,54234.972668
2.427878,40,54245.866348
2.377905,40,54253.560738
2.21083,40,54260.706378
2.695231,40,54272.538277
2.084276,40,54279.937152
2.24405,40,54287.054531
2.14758,40,54297.464821
2.409996,40,54304.590325
2.492081,40,54312.091859
2.807892,40,54319.364824
2.760027,40,54330.595648
1.945345,40,54337.812279
2.130368,40,54345.112138
2.393009,40,54356.615311
2.509412,40,54364.123864
2.378266,40,54371.717919
2.184645,40,54383.008653
2.751284,40,54390.116404
2.706291,40,54396.932706
2.536641,40,54408.117324
2.512521,40,54415.293024
1.911278,40,54422.11252
2.705681,40,54433.533992
1.693585,40,54441.202008
2.156658,40,54448.927277
2.416323,40,54456.171633
2.520578,40,54467.165799
2.609382,40,54474.525846
2.526704,40,54481.493078
2.366713,40,54493.23658
1.920269,40,54500.907902
2.702933,40,54508.366871
2.038241,40,54519.751909
2.698626,40,54527.476128
2.387346,40,54534.702094
2.314856,40,54546.545607
2.217544,40,54554.218409
2.751268,40,54561.253712
2.17535,40,54572.794639
2.125115,40,54580.061541
2.700249,40,54587.264705
2.422201,40,54594.614877
2.565867,40,54605.222131
2.237692,40,54612.169526
2.617744,40,54619.638864
1.890525,40,54631.403356
2.475544,40,54638.794916
2.429198,40,54646.190836
2.367839,40,54657.685112
2.746565,40,54664.995343
2.465062,40,54672.629915
2.413043,40,54683.884906
2.611808,40,54691.288441
1.908701,40,54698.423737
2.807956,40,54709.977605
2.205977,40,54717.064161
2.351722,40,54723.931364
2.232545,40,54731.632899
2.594069,40,54743.105084
2.335087,40,54750.055746
2.747144,40,54757.31128
2.389816,40,54768.647653
2.381822,40,54775.755145
2.263841,40,54782.647214
2.621137,40,54793.586693
2.460112,40,54800.794614
2.416575,40,54808.021746
2.756238,40,54819.570043
2.699172,40,54826.949681
2.684799,40,54834.364873
2.334042,40,54845.3125
2.060562,40,54852.882179
2.40743,40,54859.763598
2.829171,40,54867.152879
2.797543,40,54879.006026
2.309997,40,54886.291371
2.412264,40,54893.19897
1.940253,40,54904.272741
2.793608,40,54911.813936
2.453924,40,54919.391447
2.466772,40,54930.257468
2.516189,40,54937.143425
2.227333,40,54945.034747
2.258234,40,54956.132116
2.614621,40,54963.24193
1.938964,40,54970.549321
1.991122,40,54982.059335
2.464467,40,54989.383319
2.236602,40,54996.615538
2.251422,40,55003.772249
2.368269,40,55014.981765
2.702483,40,55022.012227
1.975212,40,55028.5565
1.842723,40,55039.676234
2.685429,40,55047.246748
2.346148,40,55054.693716
2.119866,40,55065.918724
2.190932,40,55073.353311
2.210575,40,55080.344393
2.403247,40,55092.123505
2.398574,40,55099.020782
2.273779,40,55106.926846
2.264168,40,55117.931185
2.399411,40,55125.168961
2.010824,40,55132.67799
2.592555,40,55139.971483
2.476273,40,55151.302723
2.078129,40,55158.433362
2.836959,40,55165.388475
2.135528,40,55176.964826
2.251922,40,55184.198417
2.80136,40,55191.365918
2.392475,40,55203.00766
2.540965,40,55210.430366
2.486398,40,55217.797214
2.624307,40,55228.785857
2.645971,40,55236.23594
1.999376,40,55243.94754
2.527219,40,55254.692338
2.240883,40,55262.06774
2.799176,40,55269.619898
2.300395,40,55277.178599
2.063125,40,55288.777761
2.55744,40,55296.079323
2.65659,40,55303.597948
2.232507,40,55314.447119
2.00073,40,55321.588677
2.190367,40,55328.675864
2.672046,40,55339.663533
2.711932,40,55346.379133
2.336197,40,55353.477931
2.695168,40,55364.295331
2.147361,40,55372.114786
2.290392,40,55379.225247
2.363275,40,55390.938521
2.260418,40,55398.366727
2.853455,40,55405.579117
2.429056,40,55412.364575
2.699284,40,55423.93931
2.215032,40,55431.527466
2.578699,40,55439.034757
2.567441,40,55450.836405
2.492039,40,55458.27299
2.733146,40,55465.621404
2.693444,40,55476.936458
2.38661,40,55484.406857
1.905171,40,55492.057049
2.789961,40,55503.252807
2.616047,40,55510.206938
2.568751,40,55517.658883
2.246125,40,55528.234652
2.486655,40,55535.485374
2.787469,40,55542.9388
2.647587,40,55550.759569
1.989194,40,55561.100085
2.143914,40,55568.293305
2.994225,40,55575.137718
2.411763,40,55586.751021
2.307174,40,55593.741865
2.233147,40,55601.20568
2.127342,40,55612.626451
2.480909,40,55619.647912
2.808201,40,55627.371113
2.580274,40,55638.681547
1.643655,40,55646.03165
2.307777,40,55653.391858
2.503104,40,55664.792514
1.804225,40,55672.517419
2.289114,40,55679.630094
1.593247,40,55686.887415
1.831938,40,55698.017833
2.819343,40,55705.121661
2.311486,40,55712.180251
