#{"t_start": 1628091951.6475732, "env_id": 0}
r,l,t0-4.048182,50,55389.559999
-0.308446,20,17383.609
-2.791705,20,17385.649499
0.378622,20,17388.193499
0.392531,20,17390.635998
-1.276483,20,17393.304499
-1.45822,20,17395.422998
0.097871,20,17398.318498
-3.184133,20,17404.359499
-0.52835,20,17406.5155
0.297552,20,17408.5975
-0.340663,20,17410.8895
-14.852284,20,17413.499999
0.349668,20,17415.480999
-1.379281,20,17420.9045
-3.922734,20,17423.262
-0.432242,20,17425.629498
-0.608304,20,17427.845999
-1.648114,20,17430.085999
-3.865551,20,17432.7015
-30.758719,20,17435.174999
-3.24992,20,17440.819
-0.709404,20,17443.871999
-3.09934,20,17446.404499
-2.023459,20,17448.408999
-0.505577,20,17450.767499
-14.536851,20,17452.7465
-25.817468,20,17457.921997
-0.596493,20,17460.365999
-2.824675,20,17462.272499
-0.885711,20,17464.300499
0.151663,20,17466.784499
0.251993,20,17469.368999
-3.040859,20,17475.222999
0.014304,20,17477.923498
0.264815,20,17480.118999
0.334366,20,17482.733999
-0.758866,20,17484.860499
-0.098377,20,17487.135
-2.143659,20,17489.542497
-0.884633,20,17495.778
0.450609,20,17498.295999
-1.569915,20,17500.653999
0.022547,20,17503.072
-0.669031,20,17505.529999
-0.761429,20,17508.638499
-12.887453,20,17514.122499
0.074121,20,17516.590499
-0.074004,20,17519.082996
-11.220197,20,17521.3175
-0.078154,20,17523.541498
-2.407996,20,17526.028999
-0.356946,20,17528.297999
0.265915,20,17534.31
-1.38785,20,17536.875998
-18.318145,20,17539.228999
-0.008909,20,17541.872499
-13.427645,20,17544.367
-0.317568,20,17547.2905
-18.709628,20,17552.922
-10.118602,20,17555.232498
-0.457231,20,17557.700499
-3.051813,20,17560.176999
0.091395,20,17562.629498
0.42956,20,17564.678499
0.213785,20,17570.347498
-0.007444,20,17572.714497
-0.283891,20,17575.310999
0.420479,20,17578.046
-0.484584,20,17580.4435
0.41697,20,17583.268999
-11.569007,20,17585.842
0.039718,20,17591.628
-0.667463,20,17593.984999
-2.914582,20,17596.35
-0.329258,20,17598.546499
-1.480462,20,17601.026999
-2.569471,20,17603.0265
-2.238046,20,17608.648999
-1.703656,20,17610.857498
-9.931561,20,17613.279999
-0.128703,20,17616.0735
-0.222822,20,17618.780999
-19.379833,20,17620.913997
-0.535491,20,17623.535999
-25.474126,20,17629.418999
-1.077074,20,17631.387998
-2.518072,20,17633.318499
0.108984,20,17635.726499
-0.187174,20,17638.034999
-0.239242,20,17640.283499
-0.008019,20,17645.647499
-8.265606,20,17647.7515
0.350753,20,17649.825999
-3.247374,20,17651.954499
-0.302447,20,17654.158499
0.494679,20,17656.74
